id,name,text,trans
0000000000000,お笑い,"な……っ、え、どっちが煽り！？
オメーのこと帰ったら母ちゃんに言うわ、待っとけ！","뭣……엇, 뭐, 뭐가 유도심문이야!?
너 돌아가면 엄마한테 이른다, 기다리고 있어!"
4001048020090,にちか,"はっ？　怖！
じゃ私もお母さんに言いますー","하? 무셔!
그럼 저도 엄마한테 이를게요"
0000000000000,ディレクター,"始まった始まったー
今週も快調","또 시작됐다
이번 주도 쾌조"
0000000000000,プロデューサー,"……はは
どうも、恐れ入ります……","……하하
정말이지, 송구하네요……"
0000000000000,番組スタッフ２,──あ、緋田さんおはようございますー！,"──아, 아케타 씨 안녕하세요!"
4001048020100,美琴,おはようございます,안녕하세요
0000000000000,番組スタッフ３,"今日のこと、スタッフみんなすごく楽しみにしてたんですよ
どうぞよろしくお願いします！","오늘 일, 스태프 모두가 엄청 기대하고 있어요
잘 부탁드립니다!"
4001048020110,美琴,"はい、こちらこそ
よろしくお願いします","네, 저야말로
잘 부탁드립니다"
0000000000000,番組スタッフ３,緋田美琴さん、入られまーす……！,"아케타 미코토 씨, 들어가겠습니다……!"
4001048020120,美琴,"脚を見つけた者が言う
『これは台車に違いない』","다리를 발견한 자가 말한다
'이건 손수레가 틀림없어'"
4001048020130,美琴,"弦を見つけた者が言う
『これは罠に違いない』","줄을 발견한 자가 말한다
'이건 올가미가 틀림없어'"
4001048020140,美琴,"蓋を見つけた者が言う
『これは棺に違いない』","뚜껑을 발견한 자가 말한다
'이건 관이 틀림없어'"
4001048020150,にちか,"──あ、この前みたいにべちょべちょのとかチクチクのとか
入ってないですよねー？　ほんとゲストさんに失礼なので","──아, 저번처럼 미끌미끌하거나 따끔따끔한 거
들어있진 않겠죠? 진짜 게스트분한테 실례거든요"
0000000000000,番組司会者,"アハハ。だって、スタッフ～
今日だいじょぶなヤツ～？","아하하. 스태프~
오늘 괜찮은 녀석인가요~?"
0000000000000,お笑い,"てか、コイツの態度の方が心配っすよ
失礼ないようにな、にちか！","그보다, 이 녀석 태도 쪽이 더 걱정이라니까요
실례하지 않도록 해, 니치카!"
4001048020160,にちか,は？　え────,하? 에────
4001048020170,にちか,"『呼び捨てほんとやばいなー……！　あとTPOわかんない
やつみたいな印象操作やめてもらえたら嬉しいですー』","『호칭 진짜 위험하시네……! 그리고 TPO 모르는
사람처럼 인상을 조작하는 거 그만해주시면 기쁘겠네요』"
0000000000000,ディレクター,あはっ、言うねー,"아핫, 말 잘하네ー"
0000000000000,プロデューサー,……す、すみません,"……죄, 죄송합니다"
0000000000000,ディレクター,"すみませんて、あはは。責めてなくて
彼女わきまえてるよねぇ────","죄송하다니요, 아하하. 탓하는 게 아니라
저 애 제대로 분별하고 있단 말이죠────"
4001048020180,にちか,べーっ,메롱
0000000000000,ディレクター,────誰にキレたら許してもらえるか,────어떤 사람에게 화를 내도 용서받을 수 있는지
0000000000000,プロデューサー,"……
その……","……
그……"
4001048020190,美琴,────……,────……
0000000000000,女性アナウンサー,"さて、それでは
本日のワンダフ～ルなゲストをご紹介しましょう","자, 그럼
오늘의 원더풀~한 게스트를 소개해드리죠"
4001048020200,にちか,"テレビでしゃべって笑われる
ろくに踊れなくてもちやほやされる","TV에서 떠들면서 웃음거리가 된다
춤도 제대로 못 춰도 오냐오냐 해준다"
0000000000000,番組司会者,"３連覇なるか
今回七草ちゃんと組んでくれるのはこの方────","3연승이 될 것인가
이번에 나나쿠사쨩과 팀을 이루는 것은 바로 이분────"
4001048020210,にちか,"リアクションバラドル見参
見てろ────","리액션 예능돌 등장
잘 봐────"
0000000000000,女性アナウンサー,シーズの緋田美琴さんです……！,시즈의 아케타 미코토 씨입니다……!
4001048020220,にちか,──────っ,──────
4001048020230,美琴,"こんにちは
緋田美琴です","안녕하세요
아케타 미코토입니다"
4001048020240,にちか,……えっ、み────,"……엣, 미────"
4001048020250,にちか,美琴さん──────！,미코토 씨──────!
0000000000000,スタッフ,斑鳩ルカさんがご使用でした,이카루가 루카 씨가 사용하셨어요
4001048020260,にちか,"やがて彼らは
鍵盤を見つける","이윽고 그들은
건반을 발견한다"
4001048020270,美琴,音が鳴る,소리가 난다
0000000000000,番組司会者,"ワハハ、驚いてるねぇ～
緋田チャン今日ありがと、ご無沙汰～","와하하, 놀랐나 보네~
아케타쨩 오늘 고마워, 오랜만이네~"
4001048020280,美琴,"ご無沙汰しています
お元気そうで──……","오랜만이에요
건강해보이셔서……"
0000000000000,お笑い,"緋田美琴サンだぁ～～！！
美しい～～！！！","아케타 미코토 씨다~~!!
아름다워~~!!"
0000000000000,女性アナウンサー,"日頃から息を合わせて練習されているおふたり
サプライズでも以心伝心プレーが期待されますね、七草さん","평소에도 호흡을 맞춰 연습하는 두 사람
서프라이즈에서도 이심전심 플레이가 기대되네요, 나나쿠사 양"
4001048020290,にちか,──────ぜっ……,──────전……
4001048020300,にちか,"全然聞いてませんでした……！
美琴さんに来てもらえるなんて────","전혀 못 들었어요……!
미코토 씨가 오신다니────"
4001048020310,にちか,"──すみません、べちょべちょとかチクチクとか生きもの
絶っっ対NGでお願いしますーーーー！","──죄송해요, 미끌미끌하거나 따끔따끔한 살아있는 거
꼭~ 좀 NG로 부탁드립니다ーーーー!"
4001048020320,美琴,音が鳴る,소리가 난다
4001048020330,にちか,"じゃ美琴さん……！　あの、先に私、ガッていくので、
無理されずに待っててくださいね……！","그럼 미코토 씨……! 그, 저 먼저 갈 테니까,
무리하지 마시고 기다려주세요……!"
4001048020340,美琴,……うん,……응
4001048020350,美琴,ありがとう,고마워
0000000000000,女性アナウンサー,"それではトライしていただきましょう
箱の中身はナンダフ～ル！","그럼 도전해보도록 할까요
상자 속은 뭔더풀~!"
4001048020360,にちか,えいっ────,에잇────
4001048020370,にちか,ギャーーーーーーー！！！,꺄ーーーーーーー!!!
4001048020380,ルカ,────グラス、全部磨いたよ,"────잔, 다 닦았어"
4001048020390,ルカ,"────！
ねぇ、ママ……？","────!
저기, 엄마……?"
4001048020400,ルカ,"……っ
またビールケースなんか運んで……！","……읏
또 맥주 상자 같은 거 나르고 있고……!"
4001048020410,ルカ,"──ねぇ、こういうの誰かにやってもらってよ
ママ……","──있잖아, 이런 거 누구한테 대신 하라고 해
엄마……"
0000000000000,お笑い,"あはははは！
にちか、うっせー！！","아하하하하!
니치카 시끄러워!!"
4001048020420,美琴,……,……
4001048020430,にちか,"みっ、美琴さんそーっと小指とかからいってみてください！
ふぁさっみたいななんかヘンなヤツでやばいです……！","미, 미코토 씨 슬쩍 새끼손가락으로 만져보세요!
살랑살랑하고 뭔가 이상해서 장난 아니에요……! "
4001048020440,美琴,"そうなんだ
動く……？","그렇구나
움직여……?"
4001048020450,にちか,"えっ、うご……えっと
待ってください、もう一回いきますね────！","엣, 움직이진…… 그게
기다려주세요, 한 번 더 가볼게요────!"
0000000000000,ゲストの料理家,"おー、張りきっちゃってる
やっぱり相方さんいらっしゃると生き生きするんだねぇ","오ー, 기합이 잔뜩 들어갔어요
역시 파트너가 있으면 활기가 넘치네요"
4001048020460,にちか,────相方,────파트너
4001048020470,にちか,いきます──────,갈게요──────
4001048020480,にちか,『────う、動きますー…………！』,"『────우, 움직여요…………!』"
0000000000000,ディレクター,"──このふたりってさぁ
円満なカンジ？","──저 둘은
원만한 느낌이야?"
0000000000000,プロデューサー,……え？,……네?
4001048020490,美琴,それじゃ、私も触ってみようかな,"그럼, 나도 만져볼까"
0000000000000,お笑い,"美琴サンっ
気を付けて～～！","미코토 씨
조심해주세요~~!"
4001048020500,にちか,"……っ
すみません、『緋田さん』でお願いしますー！","……읏
죄송한데, '아케타 씨'로 부탁드릴게요!"
0000000000000,女性アナウンサー,"さぁ、それでは緋田さんもいよいよファーストタッチ
おふたりでトライしていただきましょう","자, 그럼 아케타 씨도 드디어 퍼스트 터치
둘이서 도전해보도록 합시다"
4001048020510,にちか,無理！　って思われたら、すぐやめてくださいね……！,"무리! 란 생각이 드시면, 바로 멈춰주세요……!"
4001048020520,にちか,せーの────,하나 둘────
0000000000000,ディレクター,"ほら、今日ね
あっちのスタジオ、斑鳩ルカ来てたから","그 있잖아, 오늘 
저쪽 스튜디오, 이카루가 루카가 왔었으니까"
0000000000000,ディレクター,"デビューした頃かなぁ、事務所も推してて
ボク一回、あのふたり番組呼んだことあるんだよなぁ","데뷔했을 무렵인가, 소속사도 밀고 있었고
내가 한번은 그 두 사람을 방송에 불렀던 적이 있는데"
0000000000000,プロデューサー,──ああ、緋田は以前からご縁があるんですよね,"──아, 아케타는 전부터 인연이 있으셨었죠"
0000000000000,ディレクター,"んー。でもなんかあの時の感じと違うなと思って
言われない？","응. 그렇지만 뭔가 그때랑은 느낌이 다르단 얘기
들어본 적 없어?"
0000000000000,プロデューサー,……ええと────,……그게────
0000000000000,番組司会者,緋田チャン、どう～？,"아케타쨩, 어때~?"
4001048020530,美琴,"はい……
ふぁさっとしてます","네……
살랑살랑거리네요"
0000000000000,お笑い,んおおお～！　擬音語だけで美しい～～～！！,우오오오~! 의성어만으로도 아름다워~~~!!
4001048020540,にちか,"で、ですです！
ふぁさっ、ですよね……！","그, 그쵸그쵸!
살랑살랑, 이죠……!"
4001048020550,美琴,────あとは……,────이 다음은……
4001048020560,にちか,"あーっ！　ガチで動きますからこれ……！
やばいと思ったら引っ込めてくださいね……！","아앗! 이거 세게 움직이니까……!
위험하다 싶으면 당겨주세요……!"
4001048020570,美琴,"うん……
……でも、大丈夫そう","응……
……그치만, 괜찮을 것 같아"
4001048020580,にちか,──────ぁ,──────아
4001048020590,にちか,美琴さんの手,미코토 씨의 손
4001048020600,美琴,"青い月の光の下で
ピアノが音をたてる","푸른 달빛 아래서
피아노가 소리를 낸다"
4001048020610,美琴,"────ごめんね
手、ぶつかっちゃった","────미안해
손, 부딪혔네"
4001048020620,にちか,い、いえ……！,"아, 아니에요……!"
4001048020630,にちか,"１音、２音、３音……
異星人たちがキーを叩く","한 음, 두 음, 세 음……
외계인들이 건반을 두드린다"
4001048020640,美琴,"……
かなり毛が長いみたい────","……
꽤 털이 긴 것 같아────"
4001048020650,美琴,────動いていないような気がする,────움직이지 않는 느낌이야
4001048020660,にちか,"『４音、５音、６音……
音はもつれながら夜を泳ぐ』","'네 음, 다섯 음, 여섯 음……
소리는 뒤엉키며 밤을 헤엄친다'"
4001048020670,にちか,"────そ、そうですね……！
すみません、さっき自分で動かしちゃったのかもです……！","────그, 그렇네요……!
죄송해요, 아까는 제가 움직인 건가 봐요……!"
4001048020680,美琴,────……,────……
4001048020690,にちか,────綺麗、美琴さん,"────예쁘다, 미코토 씨"
4001048020700,にちか,"──────
何、考えてるんだろう────","──────
무슨, 생각을 하는 거야────"
4001048020710,美琴,……うん,……응
4001048020720,にちか,"──────
わかったのかな","──────
알았을까"
4001048020730,美琴,わかった気がする,알 것 같아
4001048020740,にちか,"──は、はいっ
私もたぶん……！","──아, 네
저도 아마……!"
4001048020750,にちか,"……わかったのかな
──────あの相方さんは","……알았을까
──────그 파트너분은"
0000000000000,プロデューサー,"────それは……
……これから、長いふたりですから","────그건……
……앞으로, 오래오래 함께 있을 두 사람이니까요"
4001048020760,ルカ,"座ってて……！
そっちは私がやるから","앉아 있어……!
그쪽은 내가 할 테니까"
4001048020770,ルカ,無理しないで────,무리하지 마────
0000000000000,女性アナウンサー,"それではシーズのお二方、
解答をお願いします……！","그럼 시즈의 두 분
정답을 말씀해주세요……!"
4001048020780,にちか,"……いいか、そんなことどうでも
違ってたらボケる、合ってたらはしゃぐ────","……알겠어? 그런 건 아무래도 좋아
틀리면 얼빠진 소리, 맞으면 떠들어댄다────"
4001048020790,にちか,────そういうのは、私がやる,"────그런 건, 내가 하는 거야"
4001048020800,ルカ,"もしケガしたりしたら
お客さんも悲しむよ……。ね？","다치기라도 하면
손님도 슬퍼할 거야……. 응?"
4001048020810,にちか,美琴さんはアイドルなんだから,미코토 씨는 아이돌이니까
4001048020820,ルカ,ママはお姫様なんだから……！,엄마는 공주님이니까……!
4001048020830,にちか,せーの────,하나 둘────
4001048020831,にちか＆美琴,『ウィッグ』……！,『가발』……!
4001048020840,にちか,"異星人たちは、箱の正体を探ろうと
鍵盤を叩きつづけた","외계인들은 상자의 정체를 알아내려고
건반을 계속 두드렸다"
4001048020850,美琴,"しかしそこに旋律を見いだす者も
豊かな和声を聞きとる者もいなかった","하지만 거기에서 선율을 발견하는 자도
풍성한 화성을 알아듣는 자도 없었다"
0000000000000,番組司会者,"正解～～
ちょっと七草ちゃん～、三連覇達成！","정답~~
잠깐 나나쿠사쨩~, 3연승 달성이야!"
4001048020860,にちか,は、はい……！,"아, 네……!"
4001048020870,美琴,"黒い箱は、月明かりの下で
依然ただの黒い箱だった","검은 상자는, 달빛 아래에서
여전히 그저 검은 상자였다"
4001048020880,にちか,異星人たちが引き上げていく,외계인들이 끌어올린다
4001048020890,にちか,美琴さんのおかげです────！,미코토 씨 덕분이에요────!
4001048020900,にちか,"綺麗な美琴さんでいてくれたら
────全然","예쁜 미코토 씨로 있어준다면
────아무렇지도"
info,game_event_communications/400104802.json,
번역자,,
