id,name,text,trans
1016004050200,千雪,そうだ、ひとつ甘えてしまってもかまいませんか？,"맞다, 하나 어리광부려도 될까요?"
0000000000000,プロデューサー,"ああ
なんでも言ってくれ","그럼
뭐든지 말해줘"
1016004050210,千雪,ありがとうございます,고맙습니다
1016004050220,千雪,"プロデューサーさんに、アルストロメリアのリストを
作ってもらえたら嬉しいんですが……どうでしょう？","프로듀서님이, 알스트로메리아의 리스트를
만들어주신다면 좋을 텐데……어때요?"
1016004050230,千雪,"誰よりも近くにいてくださるプロデューサーさんには、
どんなアルストロメリアが見えているのか……","누구보다 가까이에 있어주시는 프로듀서님에게,
어떤 알스트로메리아가 보이는지……"
1016004050240,千雪,知りたくなってしまって,알고 싶어졌어요
0000000000000,プロデューサー,"ああ
もちろん、構わないが……","그래
물론, 상관없지만……"
0000000000000,プロデューサー,……なんだか緊張するな,……왠지 긴장되네
1016004050250,千雪,"ええ……？
どうして緊張するんです？","네……?
왜 긴장하시는 거예요?"
0000000000000,プロデューサー,いや、なんていうか……,"아니, 뭐랄까……"
0000000000000,プロデューサー,"ほら、本棚を見せるようなものだし、
第一こう、生々しいだろ……？","그야, 책장을 보여주는 거고,
제일, 그, 생생하잖아……?"
1016004050260,千雪,"もうっ……
プロデューサーさん……？","정말……
프로듀서님……?"
1016004050270,千雪,"私のお話を覚えててくれるのは嬉しいけど、
そんな風に使うのは反則です……！","제 이야기를 기억해주시는 건 기쁘지만,
그렇게 쓰는 건 반칙이에요……!"
0000000000000,プロデューサー,すまんすまん,미안미안
0000000000000,プロデューサー,ちゃんと考えておくから許してくれ,제대로 생각해 올 테니까 용서해 줘
1016004050280,千雪,はい、ありがとうございます,"네, 감사합니다"
1016004050290,千雪,楽しみにしていますね……！,기대하고 있을게요……!
info,produce_events/101600405.json,
번역자,,
