id,name,text,trans
4001038020240,にちか,"鏡の奥にきっと、
舞台とレッスン場が映ってるから","거울 속 깊은 곳엔 분명,
무대와 레슨장이 비춰지고 있을 테니까"
0000000000000,番組スタッフ,10秒前──────,10초 전──────
4001038020250,にちか,ずっとそう,쭉 이렇게
4001038020260,にちか,初めの時から変わらない,처음부터 변하지 않았어
0000000000000,番組スタッフ,５秒前──────,5초 전──────
4001038020270,にちか,────……,────……
4001038020280,にちか,……冷静に冷静に冷静に、私────,"……냉정하게 냉정하게 냉정하게, 나────"
4001038020290,にちか,"どんな番組でも、
ダサいこと言って絶っっ対足引っ張れない","어떤 방송이든,
촌스러운 말을 해서 절대로 발목 잡지 않겠어"
0000000000000,番組アナウンサー,うーん、さすが実力派ユニットですよ！,"으음, 역시 실력파 유닛이네요!"
4001038020300,にちか,────美琴さんのユニットなんだから,────미코토 씨의 유닛이니까
0000000000000,番組スタッフ,３、２、──────,"3, 2──────"
0000000000000,プロデューサー,それじゃ、今日は頼むな！,"그럼, 오늘도 부탁할게!"
4001038020310,にちか,は、はい……！,"ㄴ, 네……!"
0000000000000,プロデューサー,"初のテレビ出演っていっても、深夜の小さい枠だ
そんなに緊張しないで、のまれないようにやっていこう","첫 TV출연이라고 해도, 작은 심야 코너야
그렇게 긴장하지 말고, 압도되지 않도록 하자"
4001038020320,にちか,……っ,……읏
4001038020330,美琴,控室、３階？,"대기실, 3층?"
0000000000000,プロデューサー,"あ、おう！　さすが詳しいな
──じゃ、荷物運んでくるから入っててくれ","아, 응! 역시 잘 아네
──그럼, 짐 가져올 테니까 들어가 있어줘"
4001038020340,美琴,うん,응
4001038020350,美琴,……,……
4001038020360,にちか,……,……
4001038020370,にちか,……あ、あの,"……저, 저기"
4001038020380,美琴,……？,……?
4001038020390,にちか,"あっ、いえ…………
き、緊張……しますね。あははっ……","앗, 아뇨…………
기, 긴장…… 되네요. 아하핫……"
4001038020400,にちか,……すみません、集中されてる時に……！,"……죄송해요, 집중하고 계실 때에……!"
4001038020410,美琴,"──ああ……
ううん","아……
아냐"
4001038020420,美琴,集中しているってほどじゃなくて,집중하고 있다고 할 정도는 아냐
4001038020430,美琴,"……今日は歌もダンスもないし
この時間に準備できるものがないから","……오늘은 노래도 댄스도 없고
이 시간에 준비할 수 있는 건 없으니까"
4001038020440,にちか,"──『楽理』
お勉強……ですか","『음악이론』
공부……하시는 건가요"
4001038020450,美琴,……────,……────
4001038020460,にちか,"……
わ、私……飲み物買ってきますね！","……
ㅈ, 저…… 마실 것 좀 사올게요!"
0000000000000,アイドル,"──よーし、じゃみんないくよ！
本番、頑張ろー！","좋아, 그럼 다들 간다!
본방, 힘내자!"
0000000000000,アイドルグループ,オー！！,오!!
4001038020470,にちか,……,……
4001038020480,にちか,────……,────……
0000000000000,プロデューサー,"……あれ、にちか
もうすぐ移動するぞ","……어라, 니치카
이제 곧 이동할 거야"
4001038020490,にちか,"……っ、はい……！
わかってます……自販機探してるだけなので","……읏, 네……!
알고 있어요…… 자판기 찾고 있던 것뿐이라서요"
0000000000000,プロデューサー,"……？
飲み物、足りなかったか","……?
마실 거, 부족했어?"
4001038020500,にちか,いいじゃないですか、なんだって,"상관없잖아요, 어떻게 됐든"
0000000000000,プロデューサー,……,……
4001038020510,にちか,"緊張してるんですよ私……！　初テレビですよ？
シーズで映るんですよ……？","긴장하고 있다구요 저……! 첫 TV출연이라구요?
시즈로서 비춰지는 거라구요……?"
4001038020520,にちか,……すぐ戻るので、ほっといてください,"……금방 돌아갈 테니까, 놔두세요"
0000000000000,プロデューサー,あ、にちか────,"아, 니치카────"
0000000000000,番組アナウンサー,"──では、これからどんなふうに活躍されたいという
夢や理想はありますか？","──그럼, 앞으로 어떤 식으로 활동하고 싶다는
꿈이나 이상은 있나요?"
4001038020530,にちか,"……あ、はい
ええと────","……아, 네
그게────"
4001038020540,にちか,……ええと,……그
4001038020550,にちか,私はまだまだ先輩には及ばないので……,저는 아직 선배에겐 못 미쳐서요……
4001038020120,美琴,"いいステージにをお見せできるように
準備しているので、期待していてください","멋진 스테이지를 보여드릴 수 있도록
준비하고 있으니까, 기대해주세요"
4001038020570,にちか,"パフォーマンスを磨いて、
どんな時もいいステージを作れるように頑張ります","퍼포먼스를 갈고 닦아,
어떤 때라도 멋진 스테이지를 만들 수 있도록 노력하겠습니다"
0000000000000,番組ディレクター,"はー、真面目ーー！
いい子たちだなぁーー","하, 진지하네ーー!
착한 친구들이야ーー"
0000000000000,プロデューサー,"はは、恐れ入ります
またぜひお声がけください","하하, 감사합니다
꼭 다시 불러주세요"
0000000000000,番組ディレクター,"ま、そーね……うん！
機会があったらぜひ","뭐, 그래…… 응!
기회가 있으면 또"
0000000000000,プロデューサー,"はい！
１曲ライブでお見せしたりもできますので──","네!
1곡 라이브로 보여드릴 수 있으니"
0000000000000,番組ディレクター,"そーね、うん！
また！","그래 그래, 응!
또 봐!"
0000000000000,番組アナウンサー,それでは、最後におふたりからお知らせがあるようです,"그럼, 마지막으로 두 분께서 알려드릴 소식이 있는 모양입니다"
4001038020580,美琴,"はい、今度
夏の音楽フェスティバルに参加させていただくので──","네, 이번에
여름 음악 페스티벌에 참가하게 됐어요"
0000000000000,プロデューサー,"……あはは
すみません、ちょっと前のめってしまって","……아하하
죄송해요, 너무 적극적이었죠"
0000000000000,番組ディレクター,"いやいや、全然すごいんだろうなーって思いますよ
──でもトークがなぁーー、言われません？","아뇨아뇨, 엄청 굉장하다고 생각해요
그치만 토크가 좀ーー, 그런 말 안 들어요?"
0000000000000,プロデューサー,"……
と言われますと────","……
그 말씀은────"
0000000000000,番組ディレクター,"仲良しーって感じもないし、ツッコミどころもないしね
あっはい、っていう……","친하단 느낌도 아니고, 딴지 걸 부분도 없고 말야
앗 네, 란 느낌이라……"
4001038020590,美琴,──昼の情報番組？,──점심의 정보 방송?
4001038020600,美琴,"そう……歌えないのは残念だけど
告知させてもらえるなら、いい機会なんじゃない？","그렇구나…… 노래를 못 하는 건 아쉽지만
정보를 알릴 수 있다면, 좋은 기회 아닐까?"
0000000000000,番組ディレクター,"歌って踊るだけでアイドルやってこうって、
なかなか今は、厳しい戦いだよねぇー","노래하고 춤추는 것만으로 아이돌을 해나간다는 거,
지금은 꽤, 힘든 싸움이란 말이지"
0000000000000,番組ディレクター,"『実力派』って、
逆に言えば、歌と踊りが上手いだけってことでしょう","『실력파』란 건,
거꾸로 말하면, 노래랑 춤을 잘출 뿐이라는 소리잖아"
0000000000000,AD,CM入りまーす！,CM 들어갑니다!
0000000000000,プロデューサー,い、いえ……その────,"아, 아뇨…… 그────"
0000000000000,番組ディレクター,"あっ、出番終わりだねーお疲れ様でした！
ま、機会があったらまた！　ね！","아, 출연 끝났네ー 수고하셨습니다!
뭐, 기회가 있으면 또 보자고! 알겠지!"
info,game_event_communications/400103802.json,
번역자,,
