id,name,text,trans
4001036020260,智代子,"（逆に、トラブルかな！？　って
思ってもらえるかもしれないし……！）","(반대로, 트러블이 생겼나!? 하고
생각해 줄지도 모르는 일이고……!)"
4001036020270,凛世,はい……,네……
4001036020280,果穂,それじゃあ、どう分かれますか……！？,"그러면, 어떻게 나눌까요……!?"
4001036020290,智代子,あっ、外なら私が！,"아, 밖은 내가!"
4001036020300,智代子,"この先、基本的には敵から隠れて進む感じになるよね？
かくれんぼ、得意なんだ","이 앞은 기본적으로 적에게서 숨은 채로 진행하는 느낌이 되겠지?
나 숨바꼭질 잘하거든"
4001036020310,夏葉,"私も行くわ
マップだけじゃなくて、自分の目で見ておきたいの","나도 갈게
맵을 통해서만이 아니라, 내 눈으로 보고 싶어"
4001036020320,凛世,"こちらは……
お任せください……","이쪽은……
맡겨주십시오……"
4001036020330,樹里,"おー
さっきの指令３つ、全部クリアして待ってる","응ー
아까 받은 지령 3개, 전부 클리어 하고 기다릴게"
4001036020340,樹里,集合はまたこの部屋な,집합은 이 방에서 다시
4001036020350,果穂,"ちょこ先輩、夏葉さん……！
気を付けていってきてください……！","쵸코 선배, 나츠하씨……!
조심해서 다녀오세요……!"
4001036020351,智代子＆夏葉,──！,──!
4001036020360,夏葉,"──智代子あったわ！
宿直室はあそこよ、もう少し……！","──치요코, 있었어!
숙직실은 저기야, 앞으로 조금만 더……!"
4001036020370,智代子,おっけー……！,오케이……!
4001036020380,智代子,し、失礼します……！,"시, 실례합니다……!"
0,宿直室スタッフ,"園田さん、有栖川さん？
どうかしましたか……？","소노다씨, 아리스가와씨?
무슨 일 있으신가요……?"
4001036020390,夏葉,"──はい
少し、確認していただきたいことがありまして","──네
잠깐, 확인하고 싶은 게 있어서요"
0,宿直室スタッフ,"──……確認取れました！
すみません、こちら側のミスです……！","──……확인했습니다!
죄송합니다, 저희 쪽 실수입니다……!"
0,宿直室スタッフ,"みなさんにお渡ししていた進行台本が
決定稿以前のものだったようで……！","여러분에게 전달해드렸던 진행 대본이
최종본 이전 것이었던 것 같아서……!"
4001036020391,智代子＆夏葉,……──！,……──!
4001036020400,夏葉,"台本は、
どう違っているんでしょうか","대본은,
어떻게 다른가요?"
0,宿直室スタッフ,ドラマパートの内容は、すべて……！,"드라마 파트 내용은, 전부……!"
0,宿直室スタッフ,"──すみません、おふたりにも、放クラのみなさんにも
失礼な話だとは思うんですが……！","──죄송합니다, 두 분께도, 방클걸 모든 분들께도
실례되는 얘기라고 생각합니다만……!"
0,宿直室スタッフ,なんとかご協力いただけないでしょうか──！,어떻게든 협력해 주실 수 없을까요──!
4001036020401,智代子＆夏葉,！？,!?
4001036020410,夏葉,"そんな……
頭を上げてください","아니 그런……
고개를 들어주세요"
4001036020420,智代子,"そ、そうです！
私たち、どうお手伝いすればいいですか……！？","마, 맞아요!
저희들이 어떻게 도와드리면 될까요……!?"
0,宿直室スタッフ,……すみません、本当に……！,"……죄송합니다, 정말로……!"
0,宿直室スタッフ,"大変だと思うんですが、しばらく今の状態のままで
ゲームを続けていただけたら助かります……！","힘드시겟지만, 당분간 지금 상태로
게임을 계속해주시면 감사하겠습니다……!"
0,宿直室スタッフ,"もう少ししたら、一度中継を切って、
発表会会場でのトークを挟む予定なんです","조금 있으면, 한 번 중계를 끊고,
발표회장 토크를 넣을 예정입니다"
0,宿直室スタッフ,"その間は、こちらは休憩のような扱いになるので
そこで台本の件を周知できると思って","그 동안에는, 이쪽에선 휴식하는 것처럼 될 테니
거기서 대본 건을 고지할 수 있을 것 같고"
0,宿直室スタッフ,"中継再開以降は、ドラマパートをすべてカットして
通常のゲームと同じ状態にしようと思います","중계 재개 이후에는, 드라마 파트를 모두 잘라내서
일반 게임과 같은 형태로 만드려고 합니다"
0,宿直室スタッフ,"みなさんへの負担が大きいんですが、
これができれば一番現場の混乱は少ないかと──","여러분께 돌아가는 부담이 크겠지만,
그럴 수 있다면 현장의 혼란은 가장 적지 않을까 합니다"
4001036020421,智代子＆夏葉,わかりました,알겠습니다
0,宿直室スタッフ,……！,……!
0,宿直室スタッフ,"……わ、私が言うのもなんですが
迷われないんですね……？！","……제, 제가 이런 말하는 것도 뭣하지만
망설임이 없으시네요……?!"
4001036020430,智代子,はいっ,네
4001036020440,夏葉,"──それよりも
迅速な対応の決定、ありがとうございました","──그것보다도
신속한 대응 결정에 감사드립니다"
4001036020450,夏葉,戻ってメンバーに伝えます,돌아가서 멤버들에게 전하겠습니다
0,宿直室スタッフ,ありがとうございます──！,감사합니다──!
4001036020451,智代子＆夏葉,はっ……はっ……,하……하……
4001036020460,智代子,"中継……っ
止めるわけには、いかないもんね……！","중계……
멈출 수는, 없잖아……!"
4001036020470,夏葉,ええ……！,그래……!
4001036020480,夏葉,必ず、無事に乗り切りましょう！,"반드시, 무사히 넘기자!"
4001036020490,智代子,うん！,응!
4001036020491,智代子＆夏葉,！！,!!
4001036020492,智代子＆夏葉,──敵！,──적!
info,game_event_communications/400103602.json,
번역자,,
