id,name,text,trans
4001025010120,めぐるの声,灯織！　たい焼きパフェ、一緒に食べようー！,"히오리! 붕어빵파르페, 같이 먹자ー!"
4001025010130,灯織の声,え……ふたりともどうしたの？,에…… 두 사람 다 무슨 일이야?
4001025010140,真乃の声,"……あのね、駅前に新しいお店があったの
灯織ちゃんと一緒に食べたいねって話して、それで……","……있지, 역 앞에 새로운 가게가 있었어
히오리쨩하고 같이 먹고싶다고 얘기했거든, 그래서……"
4001025010150,灯織の声,違う、そうじゃなくてふたりともすごく濡れてる,"아니, 그게 아니라 두사람 다 너무 젖었잖아"
4001025010160,めぐるの声,大丈夫だよ、スポーツタオルを傘の代わりにしたから！,"괜찮아, 스포츠타올을 우산 대신에 썼으니까!"
4001025010170,灯織の声,"それも傘の役目を果たさないくらい濡れてるでしょ
……新しいものを借りてくるから待ってて","그것도 우산 역할을 못할 정도로 젖었잖아
……새 거 빌려올 테니까 기다려"
4001025010180,灯織の声,"だから雨が強くなる前に
駅に行った方がいいって言ったのに","그래서 비가 강해지기 전에
역으로 가는 편이 좋다고 얘기 했는데"
4001025010190,めぐるの声,"駅には行ったんだけどねー！
そこで見つけちゃって……","역까진 갔는데 말야ー!
거기서 발견했으니까……"
4001025010200,灯織の声,めぐる、話は後で聞くから,"메구루, 얘기는 나중에 들을 테니까"
0000000000000,プロデューサー,（……ん？）,(……응?)
4001025010210,真乃の声,"あの……
灯織ちゃんもたい焼きが嫌いじゃなかったら……","저……
히오리쨩도 붕어빵 싫지 않으면……"
4001025010220,灯織の声,"わかったから待って
真乃も、今は大丈夫でも服に染みて寒くなるよ","알았으니까 기다려
마노도, 지금은 괜찮더라도 옷 때문에 차가워질 거야"
0000000000000,プロデューサー,（…………）,(…………)
4001025010230,灯織,プロデューサー、すみません,"프로듀서, 죄송해요"
4001025010240,灯織,"櫻木さんと八宮さんが雨で濡れて、
何かお借りできる……","사쿠라기씨랑 하치미야씨가 비 때문에 젖어서,
뭔가 빌릴 수……"
0000000000000,プロデューサー,"ああ、タオルだな！
そこの引き出しに洗濯したやつがあるよ","아, 타올 말이지!
저쪽 서랍에 세탁한 게 있어"
4001025010250,灯織,引き出し……えっと……,서랍…… 어디에……
0000000000000,プロデューサー,"タオルはここの三段目だ、覚えておいてくれ
もしずぶ濡れならジャージに着替えても……","타올은 여기 3번째 단이야, 기억해줘
혹시 엄청 젖은 거면 츄리닝으로 갈아입어도……"
4001025010260,めぐるの声,"そこまでじゃないから大丈夫ー！
ありがとー、プロデューサー！","그 정도까진 아니니까 괜찮아ー!
고마워ー, 프로듀서!"
4001025010270,灯織,……だそうです,……그렇다네요
0000000000000,プロデューサー,"はは……あ、でも濡れているってことは、
真乃もめぐるも傘が無いのか","하하…… 아, 젖었다는 건,
마노도 메구루도 우산이 없단 거지"
0000000000000,プロデューサー,それなら事務所の置き傘が……,그러면 사무소 예비우산이……
4001025010280,めぐるの声,……プロデューサー？　いるー？,……프로듀서?  있어ー?
0000000000000,プロデューサー,……ん？　ああ,……응? 어
4001025010290,めぐる,"プロデューサー！　よかったー！
ちょっと探しちゃったよー","프로듀서! 다행이다ー!
찾고 있었어ー"
4001025010300,めぐる,"そろそろレッスンの時間だからわたしたち出るけど、
鍵、閉めていった方がいい？","슬슬 레슨 시간이니까 우리 나갈 건데,
열쇠, 잠그고 가는 게 좋아?"
4001025010310,めぐる,"今、はづきさんも出かけてて、
事務所に誰もいなくなっちゃうから……","지금, 하즈키씨도 외출 중이라
사무소에 아무도 없게되니까……"
0000000000000,プロデューサー,"あれ、もうそんな時間か……
悪い悪い、もう戻るよ","어라, 벌써 그런 시간인가……
미안 미안, 이제 갈 거야"
4001025010320,めぐる,じゃあ待ってるね！,그럼 기다릴게!
4001025010330,めぐる,"あっ、あと事務所のタオルを借りてもいいかな
レッスン用の忘れちゃって……","앗, 그리고 사무소 타올 빌려도 될까
레슨용 타올 잊어버려서……"
0000000000000,プロデューサー,ああ、場所はわかるか？,"응, 어딨는진 알지?"
4001025010340,めぐる,"いつもの引き出しでしょー！
ちゃんと洗って返すから","맨날 넣는 서랍이지ー!
꼭꼭 빨아서 돌려줄게"
0000000000000,プロデューサー,"いかん、片付けに来たのに……
つい読みふけって","안되겠다, 정리하러 왔는데……
무심코 열중해버렸어"
0000000000000,off,『今日から新しい曲の振り付け』,『오늘부터 신곡 안무』
0000000000000,プロデューサー,──確か、この頃だったよな,"──확실히, 이쯤이었지"
0000000000000,off,『～１サビまで、順調』,"『~첫 후렴구까지, 특훈』"
0000000000000,プロデューサー,灯織がふたりを名前で呼ぶようになったのは……,히오리가 두 사람을 이름으로 부르게 된 건……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,ん？　この音は……,응? 이 소리는……
0000000000000,プロデューサー,あれ、雨だ……,"어라, 비다……"
info,game_event_communications/400102501.json,
译者,치킨엔피자,
