id,name,text,trans
0000000000000,プロデューサー,"……言ってない
でも車で送れば、少しは時間も節約できるよ","……안 했어
그래도 차로 데려다 주면 시간도 조금 아낄 수 있어"
0000000000000,プロデューサー,ごはんも……買う手間が省ける,밥도…… 사는 수고를 덜 수 있어
2024007040160,にちか,"……あははっ、そんななん十分かでへたっぴ解消できるとか
ほんと敏腕だなぁプロデューサーさん……！","……아하핫, 그렇게 몇십 분으로 허접한 부분을 메꿀 수 있다니
정말 요령 있으시네 프로듀서님은……!"
0000000000000,プロデューサー,……敏腕じゃない,……요령 있지 않아
0000000000000,プロデューサー,"外にいるから
ゆっくり支度してくれ","밖에 있을 테니까
천천히 준비해줘"
2024007040170,にちか,……っ,……윽
2024007040180,にちか,帰らないですけど………………！,안 돌아갈 건데요………………!
0000000000000,プロデューサー,……敏腕になりたいよ,……요령이 생겼으면 좋겠어
0000000000000,プロデューサー,"──────…………
……10時……","──────…………
……10시……"
2024007040190,にちか,──────っ,──────윽
0000000000000,プロデューサー,"……ああ、お疲れ様
帰るか","……아, 수고했어
돌아갈까"
2024007040200,にちか,"……っ
はっ？　なんでいるんですか……何時間経ったと思って──","……읏
하? 왜 계시는데요…… 몇 시간이 지난 줄 알고──"
0000000000000,プロデューサー,"ああ……いや、PC持ってきてたからさ
おかげで俺もはかどったよ","아…… 아니, 노트북 가지고 와서
덕분에 나도 일이 진척됐어"
2024007040210,にちか,……なんでいるんですかって聞いてるんですけど,……왜 계신 거냐고 물어보고 있는데요
select,,……仕事だからだ,……일이니까
select,,"待ってるって、
言ったから","기다리겠다고
했으니까"
select,,……なんでだろうな,……왜일까
2024007040220,にちか,"……っ
そうですかー、お疲れ様でしたー……","……읏
그러신가요, 수고하셨어요……"
0000000000000,プロデューサー,……にちか,……니치카
0000000000000,プロデューサー,乗っていかないか,타고 가지 않을래?
0000000000000,プロデューサー,"────その
代わってあげられないこと、ばっかりだからさ。俺は","────그
대신해줄 수 없는 일뿐이니까 말야. 나는"
0000000000000,プロデューサー,"たとえば
木曜の懇談会とか","예를 들면
목요일 간담회라든지"
0000000000000,プロデューサー,"仕事で少しでも役に立つしかできなくて……
すまん、役には……立ててないんだけど","일로 조금이라도 도움이 되는 수밖에 없어서……
미안, 도움이…… 되지는 않았지만"
2024007040230,にちか,"……っ
仕事なら……仕事しててくださいよ…………","……읏
일이라면…… 일을 해주세요…………"
2024007040240,にちか,"……仕事じゃないから
ムカつくんですよ…………！","……일이 아니니까
짜증난다구요…………!"
2024007040250,にちか,"……っ
あー……勝手に言ってましたよね……！","……읏
아…… 마음대로 말씀하셨었죠……!"
2024007040260,にちか,じゃ、お疲れ様ですー,"그럼, 수고하셨어요"
0000000000000,プロデューサー,……にちか,……니치카
0000000000000,プロデューサー,"勝手に言うしかないんだ
……正解になるまで","마음대로 말할 수밖에 없어
……정답이 될 때까지"
0000000000000,プロデューサー,代わりは、できないから,대신해줄 수는 없으니까
0000000000000,プロデューサー,"……ごめんな、勝手に
気にしないでくれ","……마음대로 말해서 미안해
신경 쓰지 마렴"
2024007040270,にちか,"気に…………してないですよ…………！
したくないですよ…………！","신경………… 안 써요…………!
쓰고 싶지 않다구요…………!"
2024007040280,にちか,なのに……勝手に…………,그런데…… 마음대로…………
2024007040290,にちか,勝手に………………！,마음대로………………!
2024007040300,にちか,"……っ
あははっ……敏腕すぎるすごい……","……읏
아하핫…… 요령이 너무 좋으시네……"
2024007040310,にちか,"わかったらいいですねー
……お疲れ様ですー","알아내시길 바랄게요
……수고하셨어요"
0000000000000,プロデューサー,……わかってるんだ,……알고 있어
0000000000000,プロデューサー,正解じゃないことは,정답이 아니란 건
0000000000000,プロデューサー,"……体、冷やさないようにな
夜道も気を付けてくれたら嬉しい","……춥지 않게 하고 가
밤길도 조심해줬음 좋겠고"
0000000000000,プロデューサー,"大事にしてくれたらいいんだ
……","자신을 소중히 여겨줬으면 좋겠어
……"
2024007040320,にちか,"そうやって……子どもみたいにかまうのが、
お仕事なんですかねー……","그렇게…… 애처럼 대하는 게
하시는 일이신가요……"
2024007040330,にちか,"そうやって……言いなりになって……
めちゃくちゃ言ってる、言いなりになって…………！","그렇게…… 시키는 대로 하라고……
마구잡이로 말해서, 시키는 대로 하라고…………!"
0000000000000,プロデューサー,……にちか,……니치카
info,produce_events/202400704.json,
번역자,,
