id,name,text,trans
0000000000000,プロデューサー,"俺も、同級生の子に来てほしかったから
今まで招待リストに載せてた","나도, 동급생 친구가 와주길 바랐으니까
지금까지 초대 리스트에 넣어뒀어"
0000000000000,プロデューサー,それだけなんだよ,그뿐이야
1003004050240,めぐる,……？,……?
0000000000000,プロデューサー,"たとえば俺が、全国に営業行脚しに行きつつ
色んなところの美味いものを食べたいって言ったら","만약에 내가, 전국에 영업 출장을 다니면서
다양한 곳의 맛있는 것을 먹고 싶다고 말한다면"
0000000000000,プロデューサー,"どうする？
俺のわがままだって言って一蹴するか？","어떡할래?
내 제멋대로라고 하고 일축할래?"
1003004050250,めぐる,想像つかな過ぎて困るよー！,상상이 전혀 안 가서 곤란해―!
1003004050260,めぐる,…………でも、たぶんしないと思う,"…………하지만, 아마 하지 않을 거라 생각해"
1003004050270,めぐる,"むしろ、応援するとか、協力するとか……
手伝うほうに行っちゃうかも","오히려, 응원한다든가, 협력한다든가……
도와주는 쪽으로 가버릴지도"
1003004050280,めぐる,"だって、美味しいものが食べたい！　だけじゃなくて
営業もするんだもん","그야, 맛있는 것을 먹고 싶어! 뿐이 아니라
영업도 하는걸"
1003004050290,めぐる,"わたしのためでもあるし、それくらいのことで
わがままだー！　とは思わないかな","나를 위해서이기도 하고, 그 정도 일 가지고
제멋대로야―! 라고는 생각하지 않을거 같아"
0000000000000,プロデューサー,"……うん
それをな、俺もめぐるに思ってるよ","……응
그거랑 똑같이, 나도 메구루에게 생각하고 있어"
0000000000000,プロデューサー,"めぐるが周りの人に向ける気持ちは
わがままでできてるわけじゃない","메구루가 주변 사람들을 신경쓰는 마음은
이기심에서 생겨난 게 아니야"
0000000000000,プロデューサー,"めぐるを支えてくれた人にお礼をしたいっていう気持ちを
わがままだとは思わないんだ","메구루를 지탱해 주었던 사람에게 답례를 하고 싶은 마음을
이기심이라고는 생각하지 않아"
0000000000000,プロデューサー,"……まぁ、こんなことを言っても
同級生の子の席は守り切れなかったんだけどさ","……뭐, 이런 말을 해도
동급생 아이의 자리는 지켜내지 못했지만 말야"
0000000000000,プロデューサー,ごめんな、格好つかなくて,"미안해, 볼품없어서"
1003004050300,めぐる,ふふっ,후훗
1003004050310,めぐる,ううん、ぜーんぜん！,"아니, 전―혀!"
1003004050320,めぐる,わたしね、やっぱりみんなに気持ちを届けたいし,"나 있지, 역시 모두에게 마음을 전하고 싶고"
1003004050330,めぐる,"今回は、ワンマンだからありがとー！　って気持ちも
これからもよろしくお願いします！　って気持ちも","이번엔, 단독 라이브니까 고마워―! 란 마음도
앞으로도 잘 부탁합니다! 란 마음도"
1003004050340,めぐる,めいっぱい込めてパフォーマンスしたくて！,가득 가득 담아서 퍼포먼스하고 싶어!
1003004050350,めぐる,でも、気持ちを飛ばすだけじゃ、意味ないんだよね……！,"그치만, 마음을 날려 보내는 것만으론, 의미 없는 거지……!"
1003004050360,めぐる,ちゃんと届かないと！,확실하게 전해야 해!
1003004050370,めぐる,"あの子には、別の形で届けられるように
頑張るよ！","그 아이에게는, 다른 형태로 전해질 수 있도록
힘낼 거야!"
1003004050380,めぐる,"まずは、ワンマンを全力で！
来てくれる人たちのために、精いっぱいやるだけ！","일단은, 단독 라이브를 전력으로!
와 준 사람들을 위해, 있는 힘껏 할 뿐!"
info,produce_events/100300405.json,
번역자,,
